"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";14;"richness";47
"P22_143_degdist";"degree_distribution";14;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";14;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";14;"degree.mean";6
"P22_143_degdist";"degree_distribution";14;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";14;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";14;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";14;"modularity.betweenness";0,0468034807102259
"P22_143_degdist";"degree_distribution";14;"modularity.infomap";0,027136461948594
"P22_143_degdist";"degree_distribution";14;"nestedness";25,4118729470842
"P22_143_degdist";"degree_distribution";14;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";14;"centrality.eigen";0,342400421448248
"P22_143_degdist";"degree_distribution";14;"interaction.overlap";0,381958130712302
"P22_143_degdist";"degree_distribution";14;"link.density";6
