"network_id";"null_model";"replicate";"metric";"value"
"P22_364_degdist";"degree_distribution";4;"richness";94
"P22_364_degdist";"degree_distribution";4;"connectance";0,112941176470588
"P22_364_degdist";"degree_distribution";4;"degree.shannon";4,02817755639071
"P22_364_degdist";"degree_distribution";4;"degree.mean";4,08510638297872
"P22_364_degdist";"degree_distribution";4;"degree.sd";5,31918737117205
"P22_364_degdist";"degree_distribution";4;"degree.skewness";3,52641224521213
"P22_364_degdist";"degree_distribution";4;"degree.kurtosis";18,2856308252172
"P22_364_degdist";"degree_distribution";4;"modularity.betweenness";0,358778211805556
"P22_364_degdist";"degree_distribution";4;"modularity.infomap";0,359659830729167
"P22_364_degdist";"degree_distribution";4;"nestedness";20,6922236451715
"P22_364_degdist";"degree_distribution";4;"centrality.degree";0,350631136044881
"P22_364_degdist";"degree_distribution";4;"centrality.eigen";0,465089847336088
"P22_364_degdist";"degree_distribution";4;"interaction.overlap";0,134389584758676
"P22_364_degdist";"degree_distribution";4;"link.density";4,08510638297872
