"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";62;"richness";58
"M22_98_degdist";"degree_distribution";62;"connectance";0,1475
"M22_98_degdist";"degree_distribution";62;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";62;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";62;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";62;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";62;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";62;"modularity.betweenness";0,302894283251939
"M22_98_degdist";"degree_distribution";62;"modularity.infomap";0,250323182993393
"M22_98_degdist";"degree_distribution";62;"nestedness";21,0090046981034
"M22_98_degdist";"degree_distribution";62;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";62;"centrality.eigen";0,418239503633206
"M22_98_degdist";"degree_distribution";62;"interaction.overlap";0,282352660615528
"M22_98_degdist";"degree_distribution";62;"link.density";4,06896551724138
