"network_id";"null_model";"replicate";"metric";"value"
"P22_296_degdist";"degree_distribution";84;"richness";48
"P22_296_degdist";"degree_distribution";84;"connectance";0,218614718614719
"P22_296_degdist";"degree_distribution";84;"degree.shannon";3,49128243463952
"P22_296_degdist";"degree_distribution";84;"degree.mean";4,20833333333333
"P22_296_degdist";"degree_distribution";84;"degree.sd";4,31700414902453
"P22_296_degdist";"degree_distribution";84;"degree.skewness";2,36898311421802
"P22_296_degdist";"degree_distribution";84;"degree.kurtosis";8,96067400510898
"P22_296_degdist";"degree_distribution";84;"modularity.betweenness";0,169052053720224
"P22_296_degdist";"degree_distribution";84;"modularity.infomap";0,119056955200471
"P22_296_degdist";"degree_distribution";84;"nestedness";35,071798727857
"P22_296_degdist";"degree_distribution";84;"centrality.degree";0,395004625346901
"P22_296_degdist";"degree_distribution";84;"centrality.eigen";0,407811708005799
"P22_296_degdist";"degree_distribution";84;"interaction.overlap";0,270047265598179
"P22_296_degdist";"degree_distribution";84;"link.density";4,20833333333333
