"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";36;"richness";212
"P22_310_degdist";"degree_distribution";36;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";36;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";36;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";36;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";36;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";36;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";36;"modularity.betweenness";0,340006458884766
"P22_310_degdist";"degree_distribution";36;"modularity.infomap";0,357207988753942
"P22_310_degdist";"degree_distribution";36;"nestedness";14,574773724948
"P22_310_degdist";"degree_distribution";36;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";36;"centrality.eigen";0,517514884209773
"P22_310_degdist";"degree_distribution";36;"interaction.overlap";0,094061302655662
"P22_310_degdist";"degree_distribution";36;"link.density";5,30188679245283
