"network_id";"null_model";"replicate";"metric";"value"
"P22_050_degdist";"degree_distribution";33;"richness";76
"P22_050_degdist";"degree_distribution";33;"connectance";0,095307917888563
"P22_050_degdist";"degree_distribution";33;"degree.shannon";3,94606832344144
"P22_050_degdist";"degree_distribution";33;"degree.mean";3,42105263157895
"P22_050_degdist";"degree_distribution";33;"degree.sd";3,43807371607896
"P22_050_degdist";"degree_distribution";33;"degree.skewness";1,97716373800713
"P22_050_degdist";"degree_distribution";33;"degree.kurtosis";6,71878234346938
"P22_050_degdist";"degree_distribution";33;"modularity.betweenness";0,455266272189349
"P22_050_degdist";"degree_distribution";33;"modularity.infomap";0,452100591715976
"P22_050_degdist";"degree_distribution";33;"nestedness";14,8753703341332
"P22_050_degdist";"degree_distribution";33;"centrality.degree";0,185945945945946
"P22_050_degdist";"degree_distribution";33;"centrality.eigen";0,481169302268028
"P22_050_degdist";"degree_distribution";33;"interaction.overlap";0,188843178239318
"P22_050_degdist";"degree_distribution";33;"link.density";3,42105263157895
