"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";86;"richness";58
"M22_179_degdist";"degree_distribution";86;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";86;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";86;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";86;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";86;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";86;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";86;"modularity.betweenness";0,400987413194444
"M22_179_degdist";"degree_distribution";86;"modularity.infomap";0,3447265625
"M22_179_degdist";"degree_distribution";86;"nestedness";13,1262634770889
"M22_179_degdist";"degree_distribution";86;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";86;"centrality.eigen";0,515431572337503
"M22_179_degdist";"degree_distribution";86;"interaction.overlap";0,157989152938734
"M22_179_degdist";"degree_distribution";86;"link.density";3,31034482758621
