"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";46;"richness";664
"B22_34_degdist";"degree_distribution";46;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";46;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";46;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";46;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";46;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";46;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";46;"modularity.betweenness";0,606497981545559
"B22_34_degdist";"degree_distribution";46;"modularity.infomap";0,568880718954248
"B22_34_degdist";"degree_distribution";46;"nestedness";3,8108847883341
"B22_34_degdist";"degree_distribution";46;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";46;"centrality.eigen";0,599911165347973
"B22_34_degdist";"degree_distribution";46;"interaction.overlap";0,0342892047091301
"B22_34_degdist";"degree_distribution";46;"link.density";3,07228915662651
