"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";98;"richness";768
"WOL_002_degdist";"degree_distribution";98;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";98;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";98;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";98;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";98;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";98;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";98;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";98;"modularity.infomap";0,57689167531472
"WOL_002_degdist";"degree_distribution";98;"nestedness";6,89944630888479
"WOL_002_degdist";"degree_distribution";98;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";98;"centrality.eigen";0,61614921057574
"WOL_002_degdist";"degree_distribution";98;"interaction.overlap";0,0840459634826041
"WOL_002_degdist";"degree_distribution";98;"link.density";3,10677083333333
