"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";88;"richness";81
"P22_416_degdist";"degree_distribution";88;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";88;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";88;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";88;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";88;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";88;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";88;"modularity.betweenness";0,717956161997387
"P22_416_degdist";"degree_distribution";88;"modularity.infomap";0,706924081869647
"P22_416_degdist";"degree_distribution";88;"nestedness";6,33012820512821
"P22_416_degdist";"degree_distribution";88;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";88;"centrality.eigen";0,604450459710207
"P22_416_degdist";"degree_distribution";88;"interaction.overlap";0,109559425260422
"P22_416_degdist";"degree_distribution";88;"link.density";2,04938271604938
