"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";9;"richness";212
"P22_310_degdist";"degree_distribution";9;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";9;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";9;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";9;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";9;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";9;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";9;"modularity.betweenness";0,286723825686098
"P22_310_degdist";"degree_distribution";9;"modularity.infomap";0,367344321880422
"P22_310_degdist";"degree_distribution";9;"nestedness";14,4254503179036
"P22_310_degdist";"degree_distribution";9;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";9;"centrality.eigen";0,527007100929677
"P22_310_degdist";"degree_distribution";9;"interaction.overlap";0,0944355972256835
"P22_310_degdist";"degree_distribution";9;"link.density";5,30188679245283
