"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";43;"richness";59
"M22_102_degdist";"degree_distribution";43;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";43;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";43;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";43;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";43;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";43;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";43;"modularity.betweenness";0,319355867346939
"M22_102_degdist";"degree_distribution";43;"modularity.infomap";0,31461256377551
"M22_102_degdist";"degree_distribution";43;"nestedness";20,6149399550113
"M22_102_degdist";"degree_distribution";43;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";43;"centrality.eigen";0,510871308279445
"M22_102_degdist";"degree_distribution";43;"interaction.overlap";0,175166197384907
"M22_102_degdist";"degree_distribution";43;"link.density";3,79661016949153
