"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";50;"richness";58
"M22_179_degdist";"degree_distribution";50;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";50;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";50;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";50;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";50;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";50;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";50;"modularity.betweenness";0,456922743055556
"M22_179_degdist";"degree_distribution";50;"modularity.infomap";0,462293836805555
"M22_179_degdist";"degree_distribution";50;"nestedness";14,8493654537287
"M22_179_degdist";"degree_distribution";50;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";50;"centrality.eigen";0,434709682836562
"M22_179_degdist";"degree_distribution";50;"interaction.overlap";0,166071812493883
"M22_179_degdist";"degree_distribution";50;"link.density";3,31034482758621
