"network_id";"null_model";"replicate";"metric";"value"
"P22_124_degdist";"degree_distribution";54;"richness";47
"P22_124_degdist";"degree_distribution";54;"connectance";0,117424242424242
"P22_124_degdist";"degree_distribution";54;"degree.shannon";3,54893534279954
"P22_124_degdist";"degree_distribution";54;"degree.mean";2,63829787234043
"P22_124_degdist";"degree_distribution";54;"degree.sd";2,32589890911668
"P22_124_degdist";"degree_distribution";54;"degree.skewness";1,99656011590059
"P22_124_degdist";"degree_distribution";54;"degree.kurtosis";7,56601424411587
"P22_124_degdist";"degree_distribution";54;"modularity.betweenness";0,49687825182102
"P22_124_degdist";"degree_distribution";54;"modularity.infomap";0,507284079084287
"P22_124_degdist";"degree_distribution";54;"nestedness";15,6403013182674
"P22_124_degdist";"degree_distribution";54;"centrality.degree";0,21256038647343
"P22_124_degdist";"degree_distribution";54;"centrality.eigen";0,499668725280422
"P22_124_degdist";"degree_distribution";54;"interaction.overlap";0,149991422718695
"P22_124_degdist";"degree_distribution";54;"link.density";2,63829787234043
