"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";38;"richness";85
"M22_184_degdist";"degree_distribution";38;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";38;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";38;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";38;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";38;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";38;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";38;"modularity.betweenness";0,370474963667592
"M22_184_degdist";"degree_distribution";38;"modularity.infomap";0,33116990355397
"M22_184_degdist";"degree_distribution";38;"nestedness";25,8863290012157
"M22_184_degdist";"degree_distribution";38;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";38;"centrality.eigen";0,453135226809504
"M22_184_degdist";"degree_distribution";38;"interaction.overlap";0,107160498006148
"M22_184_degdist";"degree_distribution";38;"link.density";4,09411764705882
