"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";42;"richness";330
"B22_7_degdist";"degree_distribution";42;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";42;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";42;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";42;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";42;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";42;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";42;"modularity.betweenness";0,709947783374357
"B22_7_degdist";"degree_distribution";42;"modularity.infomap";0,691620345466499
"B22_7_degdist";"degree_distribution";42;"nestedness";4,59680022384316
"B22_7_degdist";"degree_distribution";42;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";42;"centrality.eigen";0,71000243428761
"B22_7_degdist";"degree_distribution";42;"interaction.overlap";0,0519910636774777
"B22_7_degdist";"degree_distribution";42;"link.density";2,6
