"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";93;"richness";54
"WOL_085_degdist";"degree_distribution";93;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";93;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";93;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";93;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";93;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";93;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";93;"modularity.betweenness";0,385751417769376
"WOL_085_degdist";"degree_distribution";93;"modularity.infomap";0,313976843100189
"WOL_085_degdist";"degree_distribution";93;"nestedness";21,2165090622537
"WOL_085_degdist";"degree_distribution";93;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";93;"centrality.eigen";0,441310316838206
"WOL_085_degdist";"degree_distribution";93;"interaction.overlap";0,216706844911973
"WOL_085_degdist";"degree_distribution";93;"link.density";3,40740740740741
