"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";81;"richness";266
"WOL_087_degdist";"degree_distribution";81;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";81;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";81;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";81;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";81;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";81;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";81;"modularity.betweenness";0,326108684015894
"WOL_087_degdist";"degree_distribution";81;"modularity.infomap";0,325937664495237
"WOL_087_degdist";"degree_distribution";81;"nestedness";17,4344116258374
"WOL_087_degdist";"degree_distribution";81;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";81;"centrality.eigen";0,505760710017751
"WOL_087_degdist";"degree_distribution";81;"interaction.overlap";0,156726606340262
"WOL_087_degdist";"degree_distribution";81;"link.density";5,04511278195489
