"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";94;"richness";47
"TI128_degdist";"degree_distribution";94;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";94;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";94;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";94;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";94;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";94;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";94;"modularity.betweenness";0,421201607012418
"TI128_degdist";"degree_distribution";94;"modularity.infomap";0,442293644996347
"TI128_degdist";"degree_distribution";94;"nestedness";22,0557907989602
"TI128_degdist";"degree_distribution";94;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";94;"centrality.eigen";0,461577251631131
"TI128_degdist";"degree_distribution";94;"interaction.overlap";0,223663680423885
"TI128_degdist";"degree_distribution";94;"link.density";3,14893617021277
