"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";80;"richness";170
"B22_14_degdist";"degree_distribution";80;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";80;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";80;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";80;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";80;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";80;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";80;"modularity.betweenness";0,364893864024935
"B22_14_degdist";"degree_distribution";80;"modularity.infomap";0,394483180772397
"B22_14_degdist";"degree_distribution";80;"nestedness";11,0555992090282
"B22_14_degdist";"degree_distribution";80;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";80;"centrality.eigen";0,527594267925963
"B22_14_degdist";"degree_distribution";80;"interaction.overlap";0,214134242783447
"B22_14_degdist";"degree_distribution";80;"link.density";4,43529411764706
