"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_degdist";"degree_distribution";83;"richness";47
"WOL_050_degdist";"degree_distribution";83;"connectance";0,345588235294118
"WOL_050_degdist";"degree_distribution";83;"degree.shannon";3,59302593090102
"WOL_050_degdist";"degree_distribution";83;"degree.mean";6
"WOL_050_degdist";"degree_distribution";83;"degree.sd";4,48184744516579
"WOL_050_degdist";"degree_distribution";83;"degree.skewness";0,990008488808247
"WOL_050_degdist";"degree_distribution";83;"degree.kurtosis";2,98654916512059
"WOL_050_degdist";"degree_distribution";83;"modularity.betweenness";0,0143855942860017
"WOL_050_degdist";"degree_distribution";83;"modularity.infomap";0
"WOL_050_degdist";"degree_distribution";83;"nestedness";19,4693816876915
"WOL_050_degdist";"degree_distribution";83;"centrality.degree";0,272463768115942
"WOL_050_degdist";"degree_distribution";83;"centrality.eigen";0,339767891076777
"WOL_050_degdist";"degree_distribution";83;"interaction.overlap";0,331086502647988
"WOL_050_degdist";"degree_distribution";83;"link.density";6
