"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";72;"richness";55
"TI117_degdist";"degree_distribution";72;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";72;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";72;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";72;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";72;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";72;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";72;"modularity.betweenness";0,317739298454221
"TI117_degdist";"degree_distribution";72;"modularity.infomap";0,0482684304399524
"TI117_degdist";"degree_distribution";72;"nestedness";30,5092736772899
"TI117_degdist";"degree_distribution";72;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";72;"centrality.eigen";0,394963371376933
"TI117_degdist";"degree_distribution";72;"interaction.overlap";0,270354001949065
"TI117_degdist";"degree_distribution";72;"link.density";4,21818181818182
