"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";39;"richness";35
"M22_61_degdist";"degree_distribution";39;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";39;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";39;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";39;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";39;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";39;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";39;"modularity.betweenness";0,167200769107515
"M22_61_degdist";"degree_distribution";39;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";39;"nestedness";46,1185767907822
"M22_61_degdist";"degree_distribution";39;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";39;"centrality.eigen";0,327363867054008
"M22_61_degdist";"degree_distribution";39;"interaction.overlap";0,436913578319828
"M22_61_degdist";"degree_distribution";39;"link.density";4,51428571428571
