"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";64;"richness";185
"WOL_013_degdist";"degree_distribution";64;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";64;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";64;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";64;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";64;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";64;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";64;"modularity.betweenness";0,446228927034016
"WOL_013_degdist";"degree_distribution";64;"modularity.infomap";0,442472817120802
"WOL_013_degdist";"degree_distribution";64;"nestedness";11,0348737290513
"WOL_013_degdist";"degree_distribution";64;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";64;"centrality.eigen";0,528813644088601
"WOL_013_degdist";"degree_distribution";64;"interaction.overlap";0,0656920766539782
"WOL_013_degdist";"degree_distribution";64;"link.density";3,9027027027027
