"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";56;"richness";81
"P22_215_degdist";"degree_distribution";56;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";56;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";56;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";56;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";56;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";56;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";56;"modularity.betweenness";0,527997493930613
"P22_215_degdist";"degree_distribution";56;"modularity.infomap";0,532304800689169
"P22_215_degdist";"degree_distribution";56;"nestedness";15,1851266614934
"P22_215_degdist";"degree_distribution";56;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";56;"centrality.eigen";0,45193684966412
"P22_215_degdist";"degree_distribution";56;"interaction.overlap";0,176480664763266
"P22_215_degdist";"degree_distribution";56;"link.density";2,79012345679012
