"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_degdist";"degree_distribution";81;"richness";205
"WOL_019_degdist";"degree_distribution";81;"connectance";0,0920670391061452
"WOL_019_degdist";"degree_distribution";81;"degree.shannon";4,55151799795834
"WOL_019_degdist";"degree_distribution";81;"degree.mean";4,01951219512195
"WOL_019_degdist";"degree_distribution";81;"degree.sd";7,65298927602275
"WOL_019_degdist";"degree_distribution";81;"degree.skewness";6,75153395723339
"WOL_019_degdist";"degree_distribution";81;"degree.kurtosis";66,6363776787122
"WOL_019_degdist";"degree_distribution";81;"modularity.betweenness";0,422633495145631
"WOL_019_degdist";"degree_distribution";81;"modularity.infomap";0,437311480818173
"WOL_019_degdist";"degree_distribution";81;"nestedness";15,3309554988624
"WOL_019_degdist";"degree_distribution";81;"centrality.degree";0,405824398725007
"WOL_019_degdist";"degree_distribution";81;"centrality.eigen";0,460133932184975
"WOL_019_degdist";"degree_distribution";81;"interaction.overlap";0,180332319714291
"WOL_019_degdist";"degree_distribution";81;"link.density";4,01951219512195
