"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";98;"richness";35
"P22_158_degdist";"degree_distribution";98;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";98;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";98;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";98;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";98;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";98;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";98;"modularity.betweenness";0,480666270077335
"P22_158_degdist";"degree_distribution";98;"modularity.infomap";0,494646044021416
"P22_158_degdist";"degree_distribution";98;"nestedness";19,2398952708231
"P22_158_degdist";"degree_distribution";98;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";98;"centrality.eigen";0,492619215386561
"P22_158_degdist";"degree_distribution";98;"interaction.overlap";0,276140873015873
"P22_158_degdist";"degree_distribution";98;"link.density";2,34285714285714
