"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";62;"richness";58
"M22_141_degdist";"degree_distribution";62;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";62;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";62;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";62;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";62;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";62;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";62;"modularity.betweenness";0,11283950617284
"M22_141_degdist";"degree_distribution";62;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";62;"nestedness";31,7139413818381
"M22_141_degdist";"degree_distribution";62;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";62;"centrality.eigen";0,370306740626036
"M22_141_degdist";"degree_distribution";62;"interaction.overlap";0,417201643912229
"M22_141_degdist";"degree_distribution";62;"link.density";6,20689655172414
