"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";42;"richness";144
"WOL_030_degdist";"degree_distribution";42;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";42;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";42;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";42;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";42;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";42;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";42;"modularity.betweenness";0,243515192004854
"WOL_030_degdist";"degree_distribution";42;"modularity.infomap";0,356935421197227
"WOL_030_degdist";"degree_distribution";42;"nestedness";9,46083992328905
"WOL_030_degdist";"degree_distribution";42;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";42;"centrality.eigen";0,48744918840304
"WOL_030_degdist";"degree_distribution";42;"interaction.overlap";0,0999323462005682
"WOL_030_degdist";"degree_distribution";42;"link.density";5,31944444444444
