"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";1;"richness";23
"B22_41_degdist";"degree_distribution";1;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";1;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";1;"degree.mean";4
"B22_41_degdist";"degree_distribution";1;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";1;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";1;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";1;"modularity.betweenness";0,0281190926275995
"B22_41_degdist";"degree_distribution";1;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";1;"nestedness";64,4605142332415
"B22_41_degdist";"degree_distribution";1;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";1;"centrality.eigen";0,334494051575475
"B22_41_degdist";"degree_distribution";1;"interaction.overlap";0,540264519431186
"B22_41_degdist";"degree_distribution";1;"link.density";4
