"network_id";"null_model";"replicate";"metric";"value"
"TI92_degdist";"degree_distribution";98;"richness";85
"TI92_degdist";"degree_distribution";98;"connectance";0,0620099786172488
"TI92_degdist";"degree_distribution";98;"degree.shannon";3,99239872136715
"TI92_degdist";"degree_distribution";98;"degree.mean";2,04705882352941
"TI92_degdist";"degree_distribution";98;"degree.sd";2,951617322406
"TI92_degdist";"degree_distribution";98;"degree.skewness";5,98927421962147
"TI92_degdist";"degree_distribution";98;"degree.kurtosis";44,8615661590798
"TI92_degdist";"degree_distribution";98;"modularity.betweenness";0,718324745673141
"TI92_degdist";"degree_distribution";98;"modularity.infomap";0,68285110318404
"TI92_degdist";"degree_distribution";98;"nestedness";6,18236940298508
"TI92_degdist";"degree_distribution";98;"centrality.degree";0,279833620195066
"TI92_degdist";"degree_distribution";98;"centrality.eigen";0,625571140999066
"TI92_degdist";"degree_distribution";98;"interaction.overlap";0,0966801882615715
"TI92_degdist";"degree_distribution";98;"link.density";2,04705882352941
