"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";86;"richness";1500
"WOL_227_degdist";"degree_distribution";86;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";86;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";86;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";86;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";86;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";86;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";86;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";86;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";86;"nestedness";3,27141107982832
"WOL_227_degdist";"degree_distribution";86;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";86;"centrality.eigen";0,506660413281918
"WOL_227_degdist";"degree_distribution";86;"interaction.overlap";0,0193990616160025
"WOL_227_degdist";"degree_distribution";86;"link.density";20,34
