"network_id";"null_model";"replicate";"metric";"value"
"TI118_degdist";"degree_distribution";57;"richness";341
"TI118_degdist";"degree_distribution";57;"connectance";0,0168067226890756
"TI118_degdist";"degree_distribution";57;"degree.shannon";5,40896258543102
"TI118_degdist";"degree_distribution";57;"degree.mean";2,39296187683284
"TI118_degdist";"degree_distribution";57;"degree.sd";2,88369815081484
"TI118_degdist";"degree_distribution";57;"degree.skewness";4,27775027743869
"TI118_degdist";"degree_distribution";57;"degree.kurtosis";30,9184155000904
"TI118_degdist";"degree_distribution";57;"modularity.betweenness";0,713382473087274
"TI118_degdist";"degree_distribution";57;"modularity.infomap";0,660362000192233
"TI118_degdist";"degree_distribution";57;"nestedness";2,24392222844235
"TI118_degdist";"degree_distribution";57;"centrality.degree";0,0816762103071317
"TI118_degdist";"degree_distribution";57;"centrality.eigen";0,691170370594829
"TI118_degdist";"degree_distribution";57;"interaction.overlap";0,0244498780977001
"TI118_degdist";"degree_distribution";57;"link.density";2,39296187683284
