"network_id";"null_model";"replicate";"metric";"value"
"P22_406_degdist";"degree_distribution";25;"richness";50
"P22_406_degdist";"degree_distribution";25;"connectance";0,183673469387755
"P22_406_degdist";"degree_distribution";25;"degree.shannon";3,58617407896571
"P22_406_degdist";"degree_distribution";25;"degree.mean";3,6
"P22_406_degdist";"degree_distribution";25;"degree.sd";3,14934395500694
"P22_406_degdist";"degree_distribution";25;"degree.skewness";1,43901980674561
"P22_406_degdist";"degree_distribution";25;"degree.kurtosis";4,97358126301885
"P22_406_degdist";"degree_distribution";25;"modularity.betweenness";0,308024691358025
"P22_406_degdist";"degree_distribution";25;"modularity.infomap";0,304938271604938
"P22_406_degdist";"degree_distribution";25;"nestedness";14,8028331662174
"P22_406_degdist";"degree_distribution";25;"centrality.degree";0,24234693877551
"P22_406_degdist";"degree_distribution";25;"centrality.eigen";0,477054852120157
"P22_406_degdist";"degree_distribution";25;"interaction.overlap";0,259570378778611
"P22_406_degdist";"degree_distribution";25;"link.density";3,6
