"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";27;"richness";59
"M22_102_degdist";"degree_distribution";27;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";27;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";27;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";27;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";27;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";27;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";27;"modularity.betweenness";0,30843431122449
"M22_102_degdist";"degree_distribution";27;"modularity.infomap";0,358816964285714
"M22_102_degdist";"degree_distribution";27;"nestedness";21,8660016162989
"M22_102_degdist";"degree_distribution";27;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";27;"centrality.eigen";0,505456924377236
"M22_102_degdist";"degree_distribution";27;"interaction.overlap";0,178981574287243
"M22_102_degdist";"degree_distribution";27;"link.density";3,79661016949153
