"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";14;"richness";152
"P22_183_degdist";"degree_distribution";14;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";14;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";14;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";14;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";14;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";14;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";14;"modularity.betweenness";0,237700168383451
"P22_183_degdist";"degree_distribution";14;"modularity.infomap";0,294749435881354
"P22_183_degdist";"degree_distribution";14;"nestedness";9,86100660954842
"P22_183_degdist";"degree_distribution";14;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";14;"centrality.eigen";0,510216288325103
"P22_183_degdist";"degree_distribution";14;"interaction.overlap";0,200015103119139
"P22_183_degdist";"degree_distribution";14;"link.density";5,03947368421053
