"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";47;"richness";121
"TI16_degdist";"degree_distribution";47;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";47;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";47;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";47;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";47;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";47;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";47;"modularity.betweenness";0,8669
"TI16_degdist";"degree_distribution";47;"modularity.infomap";0,8636
"TI16_degdist";"degree_distribution";47;"nestedness";1,74267169179229
"TI16_degdist";"degree_distribution";47;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";47;"centrality.eigen";0,839295876339705
"TI16_degdist";"degree_distribution";47;"interaction.overlap";0,0408318672342188
"TI16_degdist";"degree_distribution";47;"link.density";1,65289256198347
