"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";3;"richness";81
"P22_215_degdist";"degree_distribution";3;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";3;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";3;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";3;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";3;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";3;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";3;"modularity.betweenness";0,550043073067585
"P22_215_degdist";"degree_distribution";3;"modularity.infomap";0,541310987547968
"P22_215_degdist";"degree_distribution";3;"nestedness";14,0093880113812
"P22_215_degdist";"degree_distribution";3;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";3;"centrality.eigen";0,521933845959399
"P22_215_degdist";"degree_distribution";3;"interaction.overlap";0,147486308897464
"P22_215_degdist";"degree_distribution";3;"link.density";2,79012345679012
