"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";94;"richness";119
"TI86_degdist";"degree_distribution";94;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";94;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";94;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";94;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";94;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";94;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";94;"modularity.betweenness";0,715087890625
"TI86_degdist";"degree_distribution";94;"modularity.infomap";0,67718505859375
"TI86_degdist";"degree_distribution";94;"nestedness";4,1781433192852
"TI86_degdist";"degree_distribution";94;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";94;"centrality.eigen";0,588048520916
"TI86_degdist";"degree_distribution";94;"interaction.overlap";0,0877768195179949
"TI86_degdist";"degree_distribution";94;"link.density";2,15126050420168
