"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";42;"richness";158
"TI87_degdist";"degree_distribution";42;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";42;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";42;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";42;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";42;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";42;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";42;"modularity.betweenness";0,627714819578247
"TI87_degdist";"degree_distribution";42;"modularity.infomap";0,609709044140843
"TI87_degdist";"degree_distribution";42;"nestedness";5,35942816143348
"TI87_degdist";"degree_distribution";42;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";42;"centrality.eigen";0,518761319183796
"TI87_degdist";"degree_distribution";42;"interaction.overlap";0,116165460928611
"TI87_degdist";"degree_distribution";42;"link.density";2,56962025316456
