"network_id";"null_model";"replicate";"metric";"value"
"P22_161_degdist";"degree_distribution";42;"richness";42
"P22_161_degdist";"degree_distribution";42;"connectance";0,135265700483092
"P22_161_degdist";"degree_distribution";42;"degree.shannon";3,37183100795929
"P22_161_degdist";"degree_distribution";42;"degree.mean";2,66666666666667
"P22_161_degdist";"degree_distribution";42;"degree.sd";2,83417012989751
"P22_161_degdist";"degree_distribution";42;"degree.skewness";3,02414299318566
"P22_161_degdist";"degree_distribution";42;"degree.kurtosis";13,547304496058
"P22_161_degdist";"degree_distribution";42;"modularity.betweenness";0,460299744897959
"P22_161_degdist";"degree_distribution";42;"modularity.infomap";0,46843112244898
"P22_161_degdist";"degree_distribution";42;"nestedness";20,3457653457653
"P22_161_degdist";"degree_distribution";42;"centrality.degree";0,341463414634146
"P22_161_degdist";"degree_distribution";42;"centrality.eigen";0,419313133390938
"P22_161_degdist";"degree_distribution";42;"interaction.overlap";0,23285129043643
"P22_161_degdist";"degree_distribution";42;"link.density";2,66666666666667
