"network_id";"null_model";"replicate";"metric";"value"
"TI128_degdist";"degree_distribution";15;"richness";47
"TI128_degdist";"degree_distribution";15;"connectance";0,146825396825397
"TI128_degdist";"degree_distribution";15;"degree.shannon";3,54327242212707
"TI128_degdist";"degree_distribution";15;"degree.mean";3,14893617021277
"TI128_degdist";"degree_distribution";15;"degree.sd";2,74241026490468
"TI128_degdist";"degree_distribution";15;"degree.skewness";1,73476555524771
"TI128_degdist";"degree_distribution";15;"degree.kurtosis";6,03289429610163
"TI128_degdist";"degree_distribution";15;"modularity.betweenness";0,435354273192111
"TI128_degdist";"degree_distribution";15;"modularity.infomap";0,41745799853908
"TI128_degdist";"degree_distribution";15;"nestedness";20,797159731586
"TI128_degdist";"degree_distribution";15;"centrality.degree";0,223671497584541
"TI128_degdist";"degree_distribution";15;"centrality.eigen";0,481870216750377
"TI128_degdist";"degree_distribution";15;"interaction.overlap";0,225323316139643
"TI128_degdist";"degree_distribution";15;"link.density";3,14893617021277
