"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";25;"richness";95
"P22_198_degdist";"degree_distribution";25;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";25;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";25;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";25;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";25;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";25;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";25;"modularity.betweenness";0,4702943989797
"P22_198_degdist";"degree_distribution";25;"modularity.infomap";0,459241152088426
"P22_198_degdist";"degree_distribution";25;"nestedness";9,3032638076411
"P22_198_degdist";"degree_distribution";25;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";25;"centrality.eigen";0,353488713089307
"P22_198_degdist";"degree_distribution";25;"interaction.overlap";0,112913115674618
"P22_198_degdist";"degree_distribution";25;"link.density";2,04210526315789
