"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";89;"richness";48
"M22_22_degdist";"degree_distribution";89;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";89;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";89;"degree.mean";5
"M22_22_degdist";"degree_distribution";89;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";89;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";89;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";89;"modularity.betweenness";0,178715277777778
"M22_22_degdist";"degree_distribution";89;"modularity.infomap";0,0467708333333334
"M22_22_degdist";"degree_distribution";89;"nestedness";39,4150064528586
"M22_22_degdist";"degree_distribution";89;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";89;"centrality.eigen";0,382057483273065
"M22_22_degdist";"degree_distribution";89;"interaction.overlap";0,367326667298089
"M22_22_degdist";"degree_distribution";89;"link.density";5
