"network_id";"null_model";"replicate";"metric";"value"
"P22_248_degdist";"degree_distribution";46;"richness";78
"P22_248_degdist";"degree_distribution";46;"connectance";0,139423076923077
"P22_248_degdist";"degree_distribution";46;"degree.shannon";3,85080270578687
"P22_248_degdist";"degree_distribution";46;"degree.mean";2,97435897435897
"P22_248_degdist";"degree_distribution";46;"degree.sd";3,74503778689989
"P22_248_degdist";"degree_distribution";46;"degree.skewness";2,73466234727022
"P22_248_degdist";"degree_distribution";46;"degree.kurtosis";10,7441309933751
"P22_248_degdist";"degree_distribution";46;"modularity.betweenness";0,492345422116528
"P22_248_degdist";"degree_distribution";46;"modularity.infomap";0,512968192627824
"P22_248_degdist";"degree_distribution";46;"nestedness";12,9521733778467
"P22_248_degdist";"degree_distribution";46;"centrality.degree";0,226930963773069
"P22_248_degdist";"degree_distribution";46;"centrality.eigen";0,433549693588188
"P22_248_degdist";"degree_distribution";46;"interaction.overlap";0,220441497417347
"P22_248_degdist";"degree_distribution";46;"link.density";2,97435897435897
