"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";54;"richness";75
"TI135_degdist";"degree_distribution";54;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";54;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";54;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";54;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";54;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";54;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";54;"modularity.betweenness";0,359286389413989
"TI135_degdist";"degree_distribution";54;"modularity.infomap";0,364721172022684
"TI135_degdist";"degree_distribution";54;"nestedness";19,8706419262665
"TI135_degdist";"degree_distribution";54;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";54;"centrality.eigen";0,418939996604697
"TI135_degdist";"degree_distribution";54;"interaction.overlap";0,178825965290564
"TI135_degdist";"degree_distribution";54;"link.density";4,90666666666667
