"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";68;"richness";104
"TI15_degdist";"degree_distribution";68;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";68;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";68;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";68;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";68;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";68;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";68;"modularity.betweenness";0,851003460207612
"TI15_degdist";"degree_distribution";68;"modularity.infomap";0,833148788927335
"TI15_degdist";"degree_distribution";68;"nestedness";1,58941947565543
"TI15_degdist";"degree_distribution";68;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";68;"centrality.eigen";0,805447546192691
"TI15_degdist";"degree_distribution";68;"interaction.overlap";0,0395268282041135
"TI15_degdist";"degree_distribution";68;"link.density";1,63461538461538
