"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";79;"richness";96
"P22_362_degdist";"degree_distribution";79;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";79;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";79;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";79;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";79;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";79;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";79;"modularity.betweenness";0,421069730857358
"P22_362_degdist";"degree_distribution";79;"modularity.infomap";0,422916452925686
"P22_362_degdist";"degree_distribution";79;"nestedness";13,2558665750927
"P22_362_degdist";"degree_distribution";79;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";79;"centrality.eigen";0,483925938071867
"P22_362_degdist";"degree_distribution";79;"interaction.overlap";0,124275512599614
"P22_362_degdist";"degree_distribution";79;"link.density";3,5625
