"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";26;"richness";30
"M22_90_degdist";"degree_distribution";26;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";26;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";26;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";26;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";26;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";26;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";26;"modularity.betweenness";0,115030962657159
"M22_90_degdist";"degree_distribution";26;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";26;"nestedness";20,3089569160998
"M22_90_degdist";"degree_distribution";26;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";26;"centrality.eigen";0,293372131499435
"M22_90_degdist";"degree_distribution";26;"interaction.overlap";0,360844346648268
"M22_90_degdist";"degree_distribution";26;"link.density";4,86666666666667
