"network_id";"null_model";"replicate";"metric";"value"
"P22_184_degdist";"degree_distribution";36;"richness";66
"P22_184_degdist";"degree_distribution";36;"connectance";0,176767676767677
"P22_184_degdist";"degree_distribution";36;"degree.shannon";3,71896876124231
"P22_184_degdist";"degree_distribution";36;"degree.mean";3,18181818181818
"P22_184_degdist";"degree_distribution";36;"degree.sd";3,77403718097168
"P22_184_degdist";"degree_distribution";36;"degree.skewness";2,37191327589538
"P22_184_degdist";"degree_distribution";36;"degree.kurtosis";7,94140933300176
"P22_184_degdist";"degree_distribution";36;"modularity.betweenness";0,444625850340136
"P22_184_degdist";"degree_distribution";36;"modularity.infomap";0,44734693877551
"P22_184_degdist";"degree_distribution";36;"nestedness";11,7472388722389
"P22_184_degdist";"degree_distribution";36;"centrality.degree";0,235096153846154
"P22_184_degdist";"degree_distribution";36;"centrality.eigen";0,420418009587198
"P22_184_degdist";"degree_distribution";36;"interaction.overlap";0,217617134086803
"P22_184_degdist";"degree_distribution";36;"link.density";3,18181818181818
