"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";49;"richness";131
"B22_10_degdist";"degree_distribution";49;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";49;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";49;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";49;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";49;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";49;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";49;"modularity.betweenness";0,0353212317763456
"B22_10_degdist";"degree_distribution";49;"modularity.infomap";0,0716208979575495
"B22_10_degdist";"degree_distribution";49;"nestedness";33,8339733396122
"B22_10_degdist";"degree_distribution";49;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";49;"centrality.eigen";0,542266776772427
"B22_10_degdist";"degree_distribution";49;"interaction.overlap";0,154261446689619
"B22_10_degdist";"degree_distribution";49;"link.density";6,82442748091603
