"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";52;"richness";25
"P22_042_degdist";"degree_distribution";52;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";52;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";52;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";52;"degree.sd";2
"P22_042_degdist";"degree_distribution";52;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";52;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";52;"modularity.betweenness";0,415102040816326
"P22_042_degdist";"degree_distribution";52;"modularity.infomap";0,390612244897959
"P22_042_degdist";"degree_distribution";52;"nestedness";20,9490740740741
"P22_042_degdist";"degree_distribution";52;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";52;"centrality.eigen";0,388262958444047
"P22_042_degdist";"degree_distribution";52;"interaction.overlap";0,323997370151216
"P22_042_degdist";"degree_distribution";52;"link.density";2,8
