"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";33;"richness";40
"M22_16_degdist";"degree_distribution";33;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";33;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";33;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";33;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";33;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";33;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";33;"modularity.betweenness";0,3748779296875
"M22_16_degdist";"degree_distribution";33;"modularity.infomap";0,3187255859375
"M22_16_degdist";"degree_distribution";33;"nestedness";32,7475994513032
"M22_16_degdist";"degree_distribution";33;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";33;"centrality.eigen";0,413797907327685
"M22_16_degdist";"degree_distribution";33;"interaction.overlap";0,183968208160445
"M22_16_degdist";"degree_distribution";33;"link.density";3,2
