"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";99;"richness";249
"TI137_degdist";"degree_distribution";99;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";99;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";99;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";99;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";99;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";99;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";99;"modularity.betweenness";0,508856728286883
"TI137_degdist";"degree_distribution";99;"modularity.infomap";0,489211751182468
"TI137_degdist";"degree_distribution";99;"nestedness";14,2593712983132
"TI137_degdist";"degree_distribution";99;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";99;"centrality.eigen";0,470604244575971
"TI137_degdist";"degree_distribution";99;"interaction.overlap";0,0846633924062975
"TI137_degdist";"degree_distribution";99;"link.density";3,20481927710843
