"network_id";"null_model";"replicate";"metric";"value"
"P22_023_degdist";"degree_distribution";44;"richness";127
"P22_023_degdist";"degree_distribution";44;"connectance";0,076039603960396
"P22_023_degdist";"degree_distribution";44;"degree.shannon";4,36883842249553
"P22_023_degdist";"degree_distribution";44;"degree.mean";3,02362204724409
"P22_023_degdist";"degree_distribution";44;"degree.sd";3,63943255416768
"P22_023_degdist";"degree_distribution";44;"degree.skewness";2,77268477069089
"P22_023_degdist";"degree_distribution";44;"degree.kurtosis";11,5556263451079
"P22_023_degdist";"degree_distribution";44;"modularity.betweenness";0,550808376736111
"P22_023_degdist";"degree_distribution";44;"modularity.infomap";0,550686306423611
"P22_023_degdist";"degree_distribution";44;"nestedness";7,02399572033584
"P22_023_degdist";"degree_distribution";44;"centrality.degree";0,153015873015873
"P22_023_degdist";"degree_distribution";44;"centrality.eigen";0,496630650705501
"P22_023_degdist";"degree_distribution";44;"interaction.overlap";0,113377159642908
"P22_023_degdist";"degree_distribution";44;"link.density";3,02362204724409
