"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_degdist";"degree_distribution";15;"richness";96
"WOL_286_degdist";"degree_distribution";15;"connectance";0,0848214285714286
"WOL_286_degdist";"degree_distribution";15;"degree.shannon";4,11062906515321
"WOL_286_degdist";"degree_distribution";15;"degree.mean";3,5625
"WOL_286_degdist";"degree_distribution";15;"degree.sd";4,06218116157732
"WOL_286_degdist";"degree_distribution";15;"degree.skewness";2,49411788684891
"WOL_286_degdist";"degree_distribution";15;"degree.kurtosis";9,89964963083116
"WOL_286_degdist";"degree_distribution";15;"modularity.betweenness";0,460774255326425
"WOL_286_degdist";"degree_distribution";15;"modularity.infomap";0,450138504155125
"WOL_286_degdist";"degree_distribution";15;"nestedness";18,9708575047148
"WOL_286_degdist";"degree_distribution";15;"centrality.degree";0,198208286674132
"WOL_286_degdist";"degree_distribution";15;"centrality.eigen";0,487039078667598
"WOL_286_degdist";"degree_distribution";15;"interaction.overlap";0,154361357036018
"WOL_286_degdist";"degree_distribution";15;"link.density";3,5625
