"network_id";"null_model";"replicate";"metric";"value"
"TI95_degdist";"degree_distribution";93;"richness";55
"TI95_degdist";"degree_distribution";93;"connectance";0,0569444444444444
"TI95_degdist";"degree_distribution";93;"degree.shannon";3,87401408374407
"TI95_degdist";"degree_distribution";93;"degree.mean";1,49090909090909
"TI95_degdist";"degree_distribution";93;"degree.sd";0,857920122171602
"TI95_degdist";"degree_distribution";93;"degree.skewness";1,71542244513188
"TI95_degdist";"degree_distribution";93;"degree.kurtosis";4,96226548551081
"TI95_degdist";"degree_distribution";93;"modularity.betweenness";0,870612730517549
"TI95_degdist";"degree_distribution";93;"modularity.infomap";0,870612730517549
"TI95_degdist";"degree_distribution";93;"nestedness";1,75438596491228
"TI95_degdist";"degree_distribution";93;"centrality.degree";0,0482180293501048
"TI95_degdist";"degree_distribution";93;"centrality.eigen";0,863062699403993
"TI95_degdist";"degree_distribution";93;"interaction.overlap";0,0597883597883598
"TI95_degdist";"degree_distribution";93;"link.density";1,49090909090909
