"network_id";"null_model";"replicate";"metric";"value"
"P22_027_degdist";"degree_distribution";55;"richness";125
"P22_027_degdist";"degree_distribution";55;"connectance";0,0763636363636364
"P22_027_degdist";"degree_distribution";55;"degree.shannon";4,39022867297165
"P22_027_degdist";"degree_distribution";55;"degree.mean";3,024
"P22_027_degdist";"degree_distribution";55;"degree.sd";3,48606442299771
"P22_027_degdist";"degree_distribution";55;"degree.skewness";3,10013406639826
"P22_027_degdist";"degree_distribution";55;"degree.kurtosis";16,0608878392041
"P22_027_degdist";"degree_distribution";55;"modularity.betweenness";0,555947481873408
"P22_027_degdist";"degree_distribution";55;"modularity.infomap";0,537834887041236
"P22_027_degdist";"degree_distribution";55;"nestedness";7,08807256235828
"P22_027_degdist";"degree_distribution";55;"centrality.degree";0,18010752688172
"P22_027_degdist";"degree_distribution";55;"centrality.eigen";0,519177181051043
"P22_027_degdist";"degree_distribution";55;"interaction.overlap";0,105447072743241
"P22_027_degdist";"degree_distribution";55;"link.density";3,024
