"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";34;"richness";75
"TI135_degdist";"degree_distribution";34;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";34;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";34;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";34;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";34;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";34;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";34;"modularity.betweenness";0,392633506616257
"TI135_degdist";"degree_distribution";34;"modularity.infomap";0,404802693761815
"TI135_degdist";"degree_distribution";34;"nestedness";19,9254324502926
"TI135_degdist";"degree_distribution";34;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";34;"centrality.eigen";0,414244547795463
"TI135_degdist";"degree_distribution";34;"interaction.overlap";0,180670935090846
"TI135_degdist";"degree_distribution";34;"link.density";4,90666666666667
