"network_id";"null_model";"replicate";"metric";"value"
"P22_287_degdist";"degree_distribution";68;"richness";46
"P22_287_degdist";"degree_distribution";68;"connectance";0,155080213903743
"P22_287_degdist";"degree_distribution";68;"degree.shannon";3,45785243336043
"P22_287_degdist";"degree_distribution";68;"degree.mean";2,52173913043478
"P22_287_degdist";"degree_distribution";68;"degree.sd";2,82637679673136
"P22_287_degdist";"degree_distribution";68;"degree.skewness";3,5533348700536
"P22_287_degdist";"degree_distribution";68;"degree.kurtosis";17,1325722547208
"P22_287_degdist";"degree_distribution";68;"modularity.betweenness";0,493162901307967
"P22_287_degdist";"degree_distribution";68;"modularity.infomap";0,513674197384067
"P22_287_degdist";"degree_distribution";68;"nestedness";13,024358974359
"P22_287_degdist";"degree_distribution";68;"centrality.degree";0,336363636363636
"P22_287_degdist";"degree_distribution";68;"centrality.eigen";0,43796662353752
"P22_287_degdist";"degree_distribution";68;"interaction.overlap";0,185831205831206
"P22_287_degdist";"degree_distribution";68;"link.density";2,52173913043478
