"network_id";"null_model";"replicate";"metric";"value"
"P22_365_degdist";"degree_distribution";75;"richness";371
"P22_365_degdist";"degree_distribution";75;"connectance";0,0350897201946472
"P22_365_degdist";"degree_distribution";75;"degree.shannon";5,16133847557015
"P22_365_degdist";"degree_distribution";75;"degree.mean";4,97574123989218
"P22_365_degdist";"degree_distribution";75;"degree.sd";8,36123320646316
"P22_365_degdist";"degree_distribution";75;"degree.skewness";3,87191526847658
"P22_365_degdist";"degree_distribution";75;"degree.kurtosis";20,6125858824499
"P22_365_degdist";"degree_distribution";75;"modularity.betweenness";0,321891260891459
"P22_365_degdist";"degree_distribution";75;"modularity.infomap";0,369512013325054
"P22_365_degdist";"degree_distribution";75;"nestedness";9,0250902603408
"P22_365_degdist";"degree_distribution";75;"centrality.degree";0,154954954954955
"P22_365_degdist";"degree_distribution";75;"centrality.eigen";0,59509288107366
"P22_365_degdist";"degree_distribution";75;"interaction.overlap";0,0843633232681687
"P22_365_degdist";"degree_distribution";75;"link.density";4,97574123989218
