"network_id";"null_model";"replicate";"metric";"value"
"TI11_degdist";"degree_distribution";6;"richness";104
"TI11_degdist";"degree_distribution";6;"connectance";0,0533333333333333
"TI11_degdist";"degree_distribution";6;"degree.shannon";4,09965166863764
"TI11_degdist";"degree_distribution";6;"degree.mean";2
"TI11_degdist";"degree_distribution";6;"degree.sd";3,22911512120881
"TI11_degdist";"degree_distribution";6;"degree.skewness";5,26575648550934
"TI11_degdist";"degree_distribution";6;"degree.kurtosis";32,5671483411879
"TI11_degdist";"degree_distribution";6;"modularity.betweenness";0,703772189349112
"TI11_degdist";"degree_distribution";6;"modularity.infomap";0,69323224852071
"TI11_degdist";"degree_distribution";6;"nestedness";4,56240052957001
"TI11_degdist";"degree_distribution";6;"centrality.degree";0,207881210736722
"TI11_degdist";"degree_distribution";6;"centrality.eigen";0,675190850297486
"TI11_degdist";"degree_distribution";6;"interaction.overlap";0,0585259825844653
"TI11_degdist";"degree_distribution";6;"link.density";2
