"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";44;"richness";79
"P22_205_degdist";"degree_distribution";44;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";44;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";44;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";44;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";44;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";44;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";44;"modularity.betweenness";0,600185185185185
"P22_205_degdist";"degree_distribution";44;"modularity.infomap";0,602222222222222
"P22_205_degdist";"degree_distribution";44;"nestedness";6,49086442499616
"P22_205_degdist";"degree_distribution";44;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";44;"centrality.eigen";0,495562140886577
"P22_205_degdist";"degree_distribution";44;"interaction.overlap";0,109123156729638
"P22_205_degdist";"degree_distribution";44;"link.density";2,27848101265823
