"network_id";"null_model";"replicate";"metric";"value"
"P22_196_degdist";"degree_distribution";23;"richness";50
"P22_196_degdist";"degree_distribution";23;"connectance";0,112903225806452
"P22_196_degdist";"degree_distribution";23;"degree.shannon";3,58151922503494
"P22_196_degdist";"degree_distribution";23;"degree.mean";2,52
"P22_196_degdist";"degree_distribution";23;"degree.sd";2,59701555557882
"P22_196_degdist";"degree_distribution";23;"degree.skewness";3,75151451899646
"P22_196_degdist";"degree_distribution";23;"degree.kurtosis";20,6626832878987
"P22_196_degdist";"degree_distribution";23;"modularity.betweenness";0,54069035021416
"P22_196_degdist";"degree_distribution";23;"modularity.infomap";0,538296800201562
"P22_196_degdist";"degree_distribution";23;"nestedness";17,6065742167437
"P22_196_degdist";"degree_distribution";23;"centrality.degree";0,307823129251701
"P22_196_degdist";"degree_distribution";23;"centrality.eigen";0,483722066664255
"P22_196_degdist";"degree_distribution";23;"interaction.overlap";0,128540903901528
"P22_196_degdist";"degree_distribution";23;"link.density";2,52
